b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	289	0	60	151	448	33	94	31	18
749	1171	144	236	1045	1499	201	300	32	800
1055	10	203	2	1521	614	292	117	32	801
273	101	57	21	1520	1433	300	284	33	253
1393	573	275	119	1503	679	300	143	40	24
843	0	163	0	1166	327	228	67	40	38
0	679	0	143	206	882	40	183	41	24
567	20	113	4	1132	961	222	185	41	37
267	1271	49	243	583	1571	109	300	42	152
1340	1331	267	267	1499	1495	299	300	42	153
583	0	109	0	1340	828	267	173	42	153
9	66	2	14	273	319	56	67	43	154
257	929	53	183	402	1074	79	209	43	154
528	0	100	0	810	588	156	116	43	159
815	240	157	50	1070	504	203	98	43	160
1081	824	205	162	1270	1095	242	213	43	161
1275	408	243	77	1448	582	277	111	43	162
627	0	129	0	1327	682	256	130	44	1318
15	738	3	143	436	1123	86	224	45	1318
81	986	17	194	519	1466	102	291	47	38
788	0	154	0	1501	857	291	168	50	39
777	97	152	19	1285	689	247	129	50	1333
56	280	12	55	797	960	172	202	52	42
1155	806	222	158	1491	1088	293	217	54	9
38	1112	7	229	271	1341	54	274	55	43
834	238	164	48	1053	453	209	92	66	45
703	202	138	38	1536	636	300	125	83	2153
1017	331	206	63	1529	1175	300	222	194	645
195	10	40	2	844	669	167	127	195	646
472	422	88	80	722	615	133	114	198	139
759	778	140	149	1192	1369	220	263	198	142
767	1233	142	221	1160	1637	218	300	199	140
1224	492	229	94	1578	879	300	172	199	146
659	403	132	77	833	582	164	111	200	142
198	309	42	63	454	558	98	117	200	144
0	879	0	172	175	1056	38	211	200	146
