b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	231	147	49	1055	613	213	123	9	1127
132	263	27	53	614	769	127	156	30	2795
375	970	75	194	606	1512	118	300	48	4866
656	51	129	9	1018	794	200	153	48	4867
1054	0	210	0	1315	233	263	49	49	4893
911	723	179	144	1111	947	217	187	20	5592
697	553	134	115	1521	1474	292	294	32	9350
718	536	139	114	1521	1408	292	281	32	9351
654	985	132	195	946	1308	191	263	194	12250
315	48	60	9	839	699	163	133	196	13326
816	167	159	29	1021	817	200	157	196	13327
406	635	80	128	631	873	125	175	26	13954
673	176	133	35	979	675	191	133	193	15561
181	8	37	2	686	495	148	109	52	16015
43	720	9	151	614	1381	127	285	30	16162
739	721	137	154	961	914	182	193	38	16405
815	200	157	40	1070	460	203	87	43	16630
867	379	171	81	1151	1212	225	250	37	16732
992	0	196	0	1151	270	225	53	37	17015
721	114	144	23	1144	583	229	116	190	17745
765	1075	157	216	1036	1356	213	273	191	17749
351	920	71	188	586	1214	118	250	83	18809
746	0	150	0	1527	691	291	135	44	20744
0	676	0	132	436	1025	86	203	45	20744
1240	1222	256	252	1440	1431	300	298	53	21396
11	0	2	0	363	599	67	113	54	21397
668	780	135	163	973	1059	200	224	53	21409
1115	281	219	56	1555	873	300	167	193	26615
1263	0	246	0	1555	295	300	55	193	26616
879	5	174	1	1520	629	300	127	33	26884
