b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	155	43	26	557	521	103	103	4	3838
675	774	131	156	1050	1349	207	271	5	3847
144	547	30	120	649	1089	127	229	7	3851
867	946	164	193	1186	1258	220	249	7	3852
238	878	46	173	632	1241	131	250	8	3842
459	614	94	120	1128	1210	228	237	9	3866
179	1273	38	244	292	1389	64	271	23	1226
1096	1023	227	216	1414	1358	295	283	28	1135
736	325	142	66	1233	854	237	170	32	555
267	974	49	198	764	1452	144	290	42	1210
758	22	143	5	1340	601	267	127	42	1211
257	735	53	139	402	880	79	165	43	1212
497	0	94	0	810	632	156	125	43	1217
815	306	157	64	1070	567	203	111	43	1218
1081	875	205	171	1270	1136	242	220	43	1219
1275	444	243	83	1448	618	277	117	43	1220
777	769	152	153	1285	1334	247	259	50	1560
1217	418	228	82	1578	814	300	161	199	1209
198	158	42	32	396	356	86	75	200	1199
0	814	0	161	175	982	38	198	200	1209
