b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	27	71	7	649	279	127	56	7	780
656	926	137	194	1014	1345	209	279	8	295
1221	0	248	0	1482	226	300	45	9	664
70	419	12	92	262	607	53	133	9	756
1217	0	239	0	1519	297	300	60	10	419
0	226	0	45	174	373	35	74	10	664
1024	1033	209	223	1231	1211	247	256	12	349
24	302	5	58	343	620	70	122	13	36
446	790	89	169	649	1044	125	215	13	750
425	374	84	81	620	567	123	120	14	559
646	952	128	201	1146	1458	225	300	14	824
589	222	118	50	1174	887	241	196	17	565
791	1123	166	233	1053	1421	224	300	18	561
169	789	36	171	447	1320	95	286	18	567
359	1191	73	270	515	1336	105	300	20	535
571	211	117	48	783	392	159	83	24	744
1243	451	233	94	1544	673	297	140	25	292
894	273	176	55	1152	573	219	107	25	706
0	159	0	34	419	563	82	125	27	564
722	798	153	155	1032	1030	213	202	29	113
863	32	163	10	1121	279	216	62	202	556
249	79	48	18	563	430	108	88	203	561
995	583	195	127	1119	686	222	150	203	747
