b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	321	71	63	649	555	127	109	7	1809
724	362	147	77	1055	607	213	126	9	8052
1196	867	234	178	1519	1203	300	247	10	7696
0	674	0	133	227	896	45	177	11	1281
1133	961	230	184	1336	1487	266	279	12	128
446	483	89	91	649	720	125	133	13	3360
72	892	15	181	343	1164	70	236	13	3668
812	905	159	178	1101	1165	215	229	14	4587
49	103	9	22	209	511	43	111	15	5022
1236	608	238	122	1405	733	271	145	16	1133
908	1189	190	224	1058	1335	225	258	18	289
1045	1071	212	208	1351	1326	279	265	19	802
610	168	125	36	837	392	171	83	19	812
683	6	140	1	837	141	171	28	19	1777
652	870	134	163	885	1037	180	196	19	1798
102	825	22	161	221	938	46	184	19	1925
304	1304	62	258	527	1520	106	300	19	8357
6	996	1	200	282	1328	59	269	20	3921
122	778	24	160	717	1350	148	277	21	6359
757	1417	143	271	903	1560	169	296	22	1865
808	555	167	101	1026	890	212	167	23	1938
616	278	127	51	783	442	159	82	24	4589
935	755	185	142	1166	973	221	178	25	1669
454	1321	90	252	631	1500	125	288	26	1298
816	0	163	0	964	146	194	31	27	4095
132	38	27	7	608	539	126	110	30	7483
815	1312	157	251	1070	1570	203	298	43	6222
391	297	78	61	993	1528	196	300	48	6852
668	379	135	80	998	682	205	146	53	8187
918	444	174	88	1121	646	216	130	202	3746
359	1243	69	231	526	1414	100	264	203	1797
591	692	114	126	850	911	165	167	203	2098
249	390	48	84	520	661	99	135	203	4518
563	1234	108	253	817	1478	158	300	203	6814
1188	1104	236	234	1318	1220	265	260	203	8408
994	1096	185	221	1185	1304	219	259	209	8381
1105	772	209	155	1499	1145	288	229	215	4559
1075	355	200	62	1300	575	244	105	216	2278
