b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	654	58	143	649	1066	127	225	7	773
80	898	14	193	262	1080	53	233	9	790
1024	228	209	49	1246	436	250	88	12	1200
446	174	89	37	649	457	125	89	13	1003
425	6	84	1	620	181	123	36	14	596
643	297	127	62	1250	875	243	174	14	1047
553	1206	112	260	746	1394	153	300	19	225
1151	1240	234	256	1346	1431	278	300	19	887
624	104	126	23	924	415	181	83	20	558
158	1176	34	253	331	1337	71	289	23	677
584	716	120	155	783	904	159	191	24	827
1243	873	233	191	1516	1190	291	259	25	665
889	262	175	54	1152	520	219	97	25	679
0	305	0	66	185	492	39	106	26	665
744	394	147	82	964	615	194	130	27	820
994	820	185	167	1158	974	214	195	209	837
