b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	102	27	20	694	1031	135	207	5	1466
1079	512	206	112	1539	1023	300	216	6	2162
0	1023	0	216	153	1248	32	262	7	2162
871	1108	165	216	1232	1460	230	280	7	2951
0	168	0	33	191	350	40	72	26	1949
425	31	84	6	631	229	125	45	26	2999
360	451	70	98	512	586	103	127	41	987
575	260	113	48	993	737	191	139	47	1954
414	937	77	192	517	1235	98	251	67	1948
1110	206	218	44	1555	851	300	165	193	1006
673	60	133	12	979	557	191	111	193	1386
1110	422	218	89	1544	994	298	194	193	1781
326	1004	68	206	554	1254	114	258	194	1003
1017	376	206	73	1432	885	279	165	194	1399
7	191	2	36	513	1063	103	207	195	1400
533	623	107	131	919	1018	181	208	195	1401
315	896	60	176	723	1347	143	265	196	1393
1056	953	206	189	1438	1348	283	269	196	1404
4	0	1	0	138	134	24	23	204	995
