b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	340	0	65	640	1031	128	201	49	165
1166	349	225	67	1440	615	282	122	83	273
42	428	9	79	422	866	82	162	86	296
526	550	103	98	845	880	163	159	86	302
1193	46	237	9	1510	395	299	80	89	213
0	404	0	81	1033	1452	185	281	90	213
1086	140	193	27	1463	533	271	108	90	214
622	457	120	92	1098	964	213	190	91	210
444	1054	79	201	687	1433	121	265	93	354
1098	1539	213	270	1249	1685	244	300	103	235
1249	0	244	0	1565	317	300	56	103	236
0	317	0	56	364	680	64	119	104	236
482	1536	92	264	660	1713	128	300	109	317
