b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1161	270	222	1505	1315	297	252	33	261
69	666	13	140	691	1376	142	285	30	1046
683	290	140	57	933	520	187	101	20	1488
10	1230	2	251	267	1467	54	300	8	2034
1026	411	203	83	1453	955	288	195	10	2352
1	915	0	187	279	1202	55	243	11	2352
514	490	105	99	1182	1317	239	270	9	2688
925	1194	183	245	1185	1454	230	292	43	3673
548	191	105	38	1175	1461	227	285	48	3721
920	727	180	140	1399	1242	270	238	50	4516
1184	87	227	16	1483	623	279	118	71	4994
631	493	132	106	818	685	169	143	24	6991
631	546	132	118	818	737	169	155	24	7145
