b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	389	235	80	1505	749	299	157	54	33
381	527	73	112	1117	1452	218	300	42	76
1117	1	218	0	1454	339	291	74	42	77
1	1018	0	200	382	1420	81	282	43	77
925	1100	183	224	1180	1359	229	271	43	87
1185	249	230	50	1364	479	265	93	43	89
953	264	181	49	1298	617	250	119	40	114
5	800	1	135	258	1043	55	186	31	123
518	888	100	165	1057	1272	206	239	48	140
661	17	125	3	1063	905	207	173	48	141
1	97	0	21	367	467	70	93	54	245
1060	449	207	92	1463	789	283	160	68	292
1013	1152	207	240	1160	1301	233	266	57	295
