b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	9	142	2	1559	1048	300	203	32	2288
736	1124	142	222	1137	1538	218	300	32	2289
1137	0	218	0	1559	407	300	80	32	2290
739	66	137	14	961	378	182	76	38	413
1310	1014	249	203	1475	1171	279	231	75	2378
381	807	71	150	623	1526	116	283	75	2384
804	980	148	195	1048	1474	198	297	75	2388
740	0	142	0	989	384	189	75	76	513
37	353	7	75	989	1519	189	300	76	525
209	717	43	150	876	1509	168	298	76	1492
713	783	138	156	942	1079	180	212	76	1501
147	989	30	194	883	1524	169	300	76	2380
