b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	120	71	27	649	346	127	72	7	1167
949	937	195	186	1305	1279	270	259	8	333
74	99	13	22	393	392	81	83	9	1131
284	807	58	157	885	1494	179	295	9	1132
733	61	149	11	1055	370	213	72	9	1133
1205	827	245	170	1373	1004	280	207	11	974
1024	895	209	187	1231	1110	247	227	12	356
1024	920	209	183	1231	1128	247	222	12	366
1034	442	211	90	1231	627	247	124	12	783
1071	0	219	0	1231	153	247	27	12	796
553	39	113	8	775	353	160	73	12	805
24	766	5	150	356	1127	72	223	13	823
446	346	89	65	649	625	125	116	13	825
646	197	128	42	1245	780	242	155	14	818
643	1257	127	249	948	1522	186	300	14	1247
851	3	166	1	1245	444	242	91	14	1248
495	808	103	166	1381	1465	284	297	15	790
590	0	124	0	853	506	180	104	15	790
755	62	159	11	1304	608	271	120	15	791
1236	0	238	0	1476	240	286	46	16	780
503	118	98	25	1037	1259	205	248	16	784
0	107	0	21	324	520	65	102	16	791
756	1296	152	260	911	1491	184	300	17	778
0	104	0	24	419	697	83	136	17	782
196	70	41	13	626	490	126	102	17	789
786	114	165	23	1368	809	287	169	18	820
1040	276	211	57	1356	581	280	125	19	28
1050	761	213	164	1356	1050	280	229	19	30
553	718	112	135	910	1106	185	216	19	801
0	64	0	15	282	571	59	124	20	30
127	1210	25	242	282	1377	59	279	20	452
362	68	74	12	686	528	139	103	20	819
553	0	114	0	870	465	180	96	21	402
658	320	136	63	851	538	176	108	21	809
839	479	173	92	1230	1134	254	229	21	819
978	921	181	186	1460	1483	280	300	22	806
207	0	44	0	493	581	108	122	23	938
783	174	159	32	1128	488	230	96	24	1009
462	1015	94	224	783	1364	159	295	24	1010
783	38	159	8	1119	386	228	79	24	1103
571	1102	117	217	825	1435	168	283	24	1238
503	1233	95	249	669	1418	131	291	25	934
772	425	150	88	1223	1049	229	201	25	936
783	976	152	196	1166	1392	221	269	25	1007
0	727	0	143	199	920	41	183	26	919
1109	1096	216	224	1441	1450	287	300	26	1022
357	1086	72	215	827	1481	165	295	26	1023
747	1194	148	242	969	1409	195	288	27	1090
1039	0	215	0	1189	163	246	34	28	691
346	0	75	0	722	390	153	81	29	692
4	621	1	125	338	1072	73	223	29	1156
257	0	50	0	520	260	99	48	203	801
375	474	72	96	886	1059	173	213	203	802
841	39	163	8	1392	631	280	131	203	805
1021	926	201	189	1424	1451	287	300	203	805
1029	618	190	120	1300	841	244	168	216	275
0	1023	0	206	366	1411	78	288	247	282
1004	1217	188	241	1140	1352	211	264	248	284
