b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	588	84	104	625	791	124	145	26	1460
1298	95	257	19	1504	308	300	65	30	219
0	308	0	65	151	491	33	103	31	219
547	554	102	114	1364	1490	261	295	32	217
56	780	12	160	797	1371	172	289	52	495
1226	23	253	6	1440	250	300	57	53	504
235	341	47	69	988	1174	203	248	53	505
358	1432	66	275	472	1552	89	300	54	503
0	250	0	57	363	775	67	156	54	504
843	504	174	103	1230	870	253	178	56	511
198	83	39	17	1480	1417	293	282	58	634
1149	4	230	1	1404	249	281	50	190	571
198	240	38	49	783	851	161	177	191	548
704	911	140	186	994	1258	194	252	193	649
1210	97	238	20	1555	480	300	90	193	1867
326	353	68	74	554	625	114	131	194	695
1017	558	206	107	1432	1088	279	202	194	1860
35	646	8	127	471	1520	95	300	195	1861
533	1094	107	213	887	1554	176	300	195	1862
1095	633	213	128	1425	990	280	199	196	873
