b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	936	237	194	1532	1257	300	257	48	207
0	1257	0	257	208	1474	41	300	49	207
208	0	41	0	690	475	137	95	49	208
8	929	2	192	296	1296	59	266	50	211
11	937	2	192	237	1197	49	247	56	264
331	754	70	162	838	1278	173	272	56	270
611	8	122	2	1197	892	233	184	59	296
1011	275	197	57	1226	482	240	101	60	317
287	1060	55	202	751	1547	147	300	62	325
943	1140	184	231	1268	1512	243	300	68	341
274	857	51	171	715	1492	140	300	68	342
0	381	0	79	598	1148	117	229	71	350
1084	473	223	95	1443	829	292	165	72	360
794	881	145	179	1160	1408	222	289	77	442
56	0	11	0	1189	785	207	146	78	446
169	749	39	153	410	995	86	200	80	213
