b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1	267	0	1481	172	300	34	9	911
1	172	0	34	318	544	64	110	10	911
813	950	154	200	1240	1373	239	287	13	939
644	521	131	105	1065	907	219	189	17	790
840	398	175	83	1184	786	251	170	18	652
194	891	40	192	429	1408	89	300	18	654
429	1	89	0	626	301	134	65	18	655
5	614	1	127	248	940	52	198	18	792
970	1102	193	223	1258	1457	250	295	20	589
800	209	172	42	1031	490	217	99	29	101
1034	176	194	39	1226	737	233	159	75	927
116	241	22	53	675	716	140	156	247	655
1304	263	246	56	1471	456	276	92	248	353
