b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	199	191	36	1399	739	276	147	10	1959
446	1059	89	217	649	1367	125	272	13	1218
21	995	4	192	343	1341	70	262	13	1240
643	967	127	195	1083	1502	211	300	14	2165
586	146	120	29	837	344	171	67	19	448
0	737	0	152	101	837	21	173	20	452
911	327	179	66	1182	663	232	132	20	473
624	254	126	52	951	671	187	130	20	1511
42	562	9	118	448	1245	98	260	23	2138
584	1134	120	226	771	1324	157	262	24	1148
147	281	28	60	433	711	85	146	27	626
867	1226	171	242	1077	1516	212	300	37	619
202	1081	38	223	520	1402	99	284	203	299
545	395	104	75	821	626	159	119	203	629
975	1153	181	230	1154	1370	213	271	209	1373
