b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	470	71	99	659	719	129	146	7	114
665	519	139	92	918	777	190	143	8	35
56	405	9	75	329	742	67	145	9	134
975	456	192	93	1519	997	300	197	10	70
0	997	0	197	387	1365	76	270	11	70
24	337	5	61	343	663	70	126	13	61
446	121	89	24	996	682	190	125	13	64
1062	1287	226	252	1278	1513	268	296	18	175
786	0	165	0	1058	195	225	44	18	176
362	1036	74	210	673	1444	136	289	20	341
640	313	125	55	1074	658	207	118	25	363
402	1278	79	234	631	1512	125	282	26	24
227	68	47	15	631	469	125	98	26	326
153	1416	26	266	369	1578	68	298	216	382
0	877	0	179	366	1284	78	264	247	69
