b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	880	71	181	649	1132	127	230	7	1309
1095	1232	221	237	1441	1539	292	300	9	1070
88	852	16	172	329	1169	67	238	9	1280
1001	1090	198	231	1410	1436	279	300	10	578
0	32	0	6	261	286	53	57	10	1071
1038	228	212	48	1231	409	247	81	12	480
34	873	7	173	343	1179	70	235	13	58
777	554	150	113	1167	1149	225	228	13	1264
441	283	88	57	649	576	125	110	13	1268
487	0	97	0	637	154	126	30	14	867
802	317	162	64	1184	838	243	171	17	877
1095	917	233	173	1278	1096	268	207	18	868
795	853	167	170	1123	1146	239	235	18	873
286	476	60	98	447	713	95	148	18	880
1171	0	239	0	1351	186	279	41	19	64
510	877	104	172	956	1306	188	255	20	822
571	970	117	190	783	1170	159	228	24	1257
894	667	176	122	1152	1029	219	186	25	1177
0	220	0	43	438	842	86	169	27	875
216	147	41	28	886	580	173	113	203	872
