b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	234	206	53	1539	739	300	156	6	22896
361	673	71	141	649	910	127	187	7	18078
361	297	71	64	649	530	127	109	7	18482
98	0	18	0	262	162	53	34	9	22784
0	1203	0	237	165	1529	33	300	10	14317
1285	57	263	12	1418	493	290	100	17	13498
0	770	0	154	256	1005	53	203	26	22394
177	1117	36	214	701	1468	144	287	30	12912
1294	986	256	188	1489	1200	296	234	30	24459
0	727	0	139	159	902	34	176	31	11274
185	684	39	136	730	1198	146	239	31	24460
718	408	139	88	1521	1306	292	265	32	11105
1233	1026	237	195	1502	1352	289	261	32	11587
513	232	96	50	709	464	137	99	32	13086
1233	911	237	166	1496	1231	288	231	32	13634
1027	466	197	102	1545	1269	297	257	32	13657
749	692	144	135	1447	1542	278	300	32	13745
1233	997	237	200	1502	1322	289	266	32	22834
914	0	177	0	1545	859	297	164	32	27132
273	643	57	123	1200	1543	238	300	33	13744
1200	0	238	0	1520	307	300	61	33	13745
216	18	42	4	1077	906	217	188	36	12588
859	852	170	162	1151	1193	225	228	37	10911
209	1179	41	225	441	1414	90	274	39	11043
975	927	189	179	1155	1076	226	210	40	10485
975	1017	189	189	1208	1201	237	227	40	23732
821	1135	159	216	1166	1488	228	286	40	24525
567	1359	113	260	728	1531	144	293	41	11258
743	454	147	89	1132	868	222	172	41	11259
360	758	70	152	575	943	115	192	41	13618
567	33	113	6	1132	988	222	192	41	13631
633	0	126	0	1016	457	200	89	41	22065
267	674	49	135	1021	1493	198	300	42	11361
1340	881	267	173	1502	1050	300	207	42	11362
1021	0	198	0	1340	315	267	68	42	11362
309	0	56	0	1340	1187	267	247	42	24332
9	1112	2	220	273	1364	56	273	43	11362
402	1128	79	208	649	1571	124	295	43	11367
853	0	164	0	1070	226	203	41	43	11369
1081	551	205	108	1270	813	242	157	43	11370
1275	112	243	21	1448	286	277	55	43	11371
14	548	3	102	273	840	56	161	43	24333
402	750	79	137	770	1488	148	279	43	24341
815	491	157	102	1070	750	203	149	43	24343
1075	1165	204	229	1254	1395	239	272	43	24344
1081	62	205	12	1270	324	242	61	43	32811
404	1262	81	256	643	1465	133	300	44	14346
643	0	133	0	1566	770	300	147	44	14347
717	551	144	115	1527	1442	291	283	44	32397
507	72	100	14	890	466	173	90	45	14280
0	770	0	147	526	1185	104	231	45	14347
567	658	109	139	1350	1400	253	283	46	14560
627	12	120	2	1292	383	242	74	46	27726
575	575	113	109	1234	1578	234	300	47	14562
77	1052	16	212	470	1472	95	297	47	24535
