b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1199	244	231	1373	1413	280	274	11	632
1076	497	220	96	1231	670	247	127	12	342
904	937	185	195	1231	1242	247	250	12	666
810	131	167	21	1302	506	260	90	12	667
604	37	124	5	762	161	158	32	12	793
446	656	89	130	813	1272	157	246	13	752
974	0	186	0	1363	279	262	54	13	753
643	847	127	168	1245	1448	242	285	14	609
1201	678	250	135	1381	887	284	175	15	663
1183	1156	226	213	1392	1375	269	258	16	655
830	100	168	17	984	271	200	53	17	789
1048	743	214	151	1255	921	258	187	17	790
1151	411	234	89	1351	610	279	134	19	171
610	308	125	59	910	636	185	127	19	670
0	63	0	15	282	285	59	64	20	171
561	325	116	71	821	575	169	120	21	362
1174	1217	225	247	1496	1353	286	272	22	362
493	103	101	21	783	437	159	84	24	118
907	1208	179	240	1223	1576	229	299	25	123
653	987	130	195	758	1098	151	218	26	804
4	776	1	152	336	1263	66	251	27	142
1020	1298	211	268	1180	1426	245	294	28	445
224	35	45	7	476	320	98	62	28	520
731	405	141	87	1521	1495	292	300	32	29
216	1146	41	227	520	1442	99	283	203	669
375	51	72	10	821	334	159	64	203	671
883	37	172	5	1436	749	290	152	203	793
293	968	54	178	425	1097	78	203	216	16
1075	232	200	47	1300	365	244	75	216	295
612	547	112	107	1011	1528	187	299	216	686
0	167	0	35	266	417	55	87	247	658
