b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1165	156	224	1228	1573	236	300	32	15
1228	0	236	0	1496	318	288	62	32	16
267	741	49	145	489	952	89	184	42	32
1180	981	232	190	1315	1110	262	218	42	32
15	25	2	4	542	732	110	146	49	35
990	1239	189	238	1268	1545	242	300	82	69
266	194	53	35	586	796	118	155	83	70
847	81	178	16	1289	558	266	111	84	74
271	1412	50	264	450	1593	86	300	87	86
944	1203	171	241	1183	1436	216	287	97	127
815	1005	150	189	1238	1528	231	293	102	131
622	1210	120	235	960	1555	182	300	91	137
1095	496	220	94	1510	1068	299	203	89	143
0	1077	0	204	276	1515	50	289	90	143
638	0	113	0	1463	842	271	170	90	144
186	1175	38	207	764	1715	137	300	95	146
88	1027	18	201	434	1478	87	289	103	153
