b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1046	268	209	1520	1210	300	241	127	536
0	1210	0	241	323	1536	59	300	128	536
323	0	59	0	1597	1239	298	236	128	537
479	185	96	35	1017	749	193	136	129	539
1224	1215	235	240	1569	1529	300	299	129	591
5	0	1	0	423	425	76	79	130	592
681	962	142	171	856	1182	175	213	137	557
910	654	183	115	1380	1153	263	202	137	564
0	977	0	175	414	1619	76	300	138	567
451	279	84	52	1138	1027	206	185	138	568
1171	559	210	108	1391	888	250	168	138	569
823	856	160	160	1158	1266	226	240	139	562
312	630	58	127	520	831	100	169	139	575
323	817	60	159	644	1094	126	217	139	576
566	1412	115	266	718	1563	149	300	140	544
718	0	149	0	877	172	183	37	140	545
137	0	26	0	352	232	70	48	140	551
