b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	720	52	146	659	1108	128	221	5	2913
932	680	192	139	1305	1047	270	216	8	886
1244	800	258	169	1452	959	300	204	8	3693
284	263	58	52	803	842	163	164	9	3778
1106	1268	225	261	1242	1451	254	300	11	2102
553	37	113	8	923	570	189	119	12	1309
643	105	127	20	1320	979	258	196	14	3808
49	996	9	207	460	1424	95	298	15	1671
101	0	20	0	209	108	43	23	15	1671
586	827	120	164	885	1057	180	208	19	1717
0	922	0	195	111	1031	23	218	20	179
6	104	1	25	282	470	59	103	20	180
787	604	160	130	1128	902	230	191	24	3700
199	586	41	115	457	825	91	163	26	2579
339	640	69	129	849	1515	168	298	48	3722
807	0	159	0	1018	344	200	66	48	3723
15	192	2	35	520	1020	105	202	49	3067
841	37	163	8	1204	588	240	123	203	1309
198	1324	37	259	407	1536	77	300	203	1716
1133	88	224	16	1392	456	280	92	203	3652
1029	191	190	36	1300	415	244	84	216	820
1004	111	188	23	1140	245	211	46	248	836
