b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	646	195	128	1305	923	270	185	8	3276
1085	838	219	164	1482	1179	300	233	9	4060
1221	0	248	0	1482	261	300	52	9	9258
852	1041	172	213	1419	1449	288	297	9	12469
0	1179	0	233	174	1326	35	262	10	4060
0	261	0	52	364	697	75	140	10	9258
0	61	0	11	169	244	34	48	10	12470
1155	244	237	49	1468	557	300	113	17	7632
1231	813	253	163	1458	1058	297	210	29	12385
199	570	40	119	706	1290	145	272	30	2830
43	104	9	22	614	773	127	158	30	2831
16	962	3	192	484	1209	100	243	30	2835
16	1178	3	249	484	1409	100	297	30	6531
132	274	27	56	614	780	127	159	30	6532
132	5	27	1	614	549	127	114	30	6533
43	516	9	113	631	1105	130	241	30	8381
250	0	50	0	614	382	127	80	30	8384
43	904	9	174	570	1521	118	299	30	8387
43	962	9	203	434	1447	89	300	30	8389
446	0	92	0	755	256	155	52	30	8390
0	47	0	11	843	918	173	193	30	12386
543	989	101	192	709	1197	137	237	32	1527
870	0	169	0	1559	750	300	141	32	1553
1239	1122	238	242	1539	1407	296	298	32	3059
1213	1070	233	211	1559	1436	300	283	32	3256
718	718	139	145	1469	1514	282	300	32	6014
736	296	142	56	1559	1340	300	256	32	6015
697	217	134	42	1559	1275	300	249	32	6017
980	278	188	58	1509	755	290	151	32	11642
697	75	134	15	1559	1084	300	213	32	11706
725	982	140	192	1256	1540	242	300	32	11727
1256	0	242	0	1559	271	300	53	32	11728
814	600	158	113	1373	1046	263	199	32	11743
736	722	142	153	1502	1490	289	300	32	11757
731	1400	141	275	908	1522	176	300	32	11914
908	0	176	0	1408	365	270	69	32	11915
749	536	144	97	1509	1365	290	253	32	13458
1076	183	214	38	1520	654	300	132	33	3234
1361	265	257	54	1498	421	284	86	35	2606
1361	0	257	0	1498	135	284	29	35	13335
211	0	41	0	1077	808	217	167	36	5590
867	314	171	63	1151	635	225	124	37	3170
937	1292	185	246	1151	1479	225	281	37	11565
745	773	138	154	961	976	182	195	38	2149
739	890	137	183	961	1217	182	248	38	2452
837	0	158	0	961	128	182	25	38	6370
739	452	137	97	961	655	182	138	38	8005
745	842	138	178	961	1101	182	229	38	8561
739	575	137	119	961	768	182	158	38	11159
360	256	70	53	512	395	103	84	41	3065
560	0	112	0	1132	461	222	92	41	3070
743	181	147	35	1132	528	222	101	41	13446
309	686	56	133	1239	1158	245	230	42	11889
9	1115	2	215	273	1347	56	263	43	11745
