b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1187	230	249	1336	1395	266	288	12	34
908	795	190	167	1044	933	222	199	18	57
468	0	93	0	631	165	125	33	26	308
1151	539	234	112	1351	738	279	157	19	351
935	169	185	35	1152	349	219	64	25	475
361	1139	71	230	649	1379	127	277	7	505
757	204	143	41	932	408	174	77	22	591
304	1126	62	229	549	1366	111	276	19	608
847	0	176	0	1026	235	212	48	23	609
1026	312	189	67	1300	601	244	124	216	665
994	1246	185	253	1185	1433	219	288	209	750
1004	1109	188	224	1140	1244	211	247	248	819
24	983	5	188	185	1147	39	222	26	824
446	483	89	101	649	712	125	142	13	1152
72	193	15	42	343	466	70	97	13	1205
324	385	68	84	455	535	97	118	18	1283
793	106	158	22	964	275	194	58	27	1286
1119	301	230	59	1230	559	253	112	56	1367
812	162	159	38	1083	404	211	85	14	1555
616	482	127	101	783	646	159	132	24	1555
