b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1264	65	254	470	1468	102	299	7	143
1267	1229	257	242	1386	1346	281	266	1	145
381	72	80	16	545	240	116	52	2	260
929	1242	201	259	1134	1446	239	297	6	275
972	1242	216	259	1123	1391	245	287	8	275
879	219	181	45	1334	626	276	128	3	1081
497	1140	107	221	675	1325	145	260	9	1578
671	44	144	11	927	329	194	68	9	1598
1015	587	212	119	1332	935	282	196	4	1839
560	452	123	101	709	594	154	131	8	2015
916	472	190	97	1026	573	215	120	4	2155
1186	594	250	124	1351	781	285	164	9	2239
120	682	24	136	306	902	67	188	7	3407
1	1274	0	264	179	1452	36	300	5	3947
179	1	36	0	609	411	124	83	5	3948
556	242	119	52	973	690	207	147	2	4137
695	208	147	40	1067	926	228	184	2	4138
