b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	257	188	51	1189	503	239	102	1	265
943	143	188	28	1189	390	239	79	1	977
537	378	110	77	912	771	188	155	10	265
180	1340	35	265	325	1485	66	296	10	1221
37	1092	7	215	176	1230	34	242	10	1359
446	1	93	0	599	156	122	30	10	1705
274	684	57	131	714	1095	151	218	2	245
1	1210	0	246	134	1477	29	300	2	268
549	717	117	135	958	1105	203	217	2	472
872	5	180	1	1131	234	234	48	3	913
1146	986	238	184	1347	1154	278	218	3	928
183	968	40	179	450	1228	97	235	3	1332
720	643	149	129	1011	1151	211	231	4	1316
1015	1264	212	256	1213	1465	256	300	4	1317
1	371	0	71	487	857	98	169	5	1544
929	1255	201	248	1134	1502	239	295	6	340
298	771	65	143	591	1068	126	205	7	147
914	833	195	160	1033	953	219	184	7	525
120	1241	24	247	294	1410	64	286	7	1182
972	1255	216	248	1123	1412	245	278	8	340
212	1267	44	244	533	1546	115	298	9	167
664	80	142	15	920	325	192	63	9	1049
1179	315	248	58	1351	487	285	95	9	1405
