b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	581	199	120	1134	777	239	157	6	401
965	581	214	120	1123	722	245	147	8	401
943	491	188	99	1189	702	239	142	1	611
549	324	117	71	1067	872	228	187	2	681
374	1083	78	229	560	1296	120	277	2	811
549	891	117	189	1086	1338	232	286	2	959
879	861	181	180	1258	1201	262	254	3	1496
120	290	24	63	294	446	64	99	7	1977
46	394	9	87	386	772	81	163	9	2372
553	249	121	53	724	422	158	90	8	2528
37	6	7	1	249	296	51	59	10	2550
15	1232	3	258	256	1440	50	298	5	2887
493	364	106	75	924	750	193	151	9	2959
549	433	117	91	958	773	203	163	2	3180
432	1224	89	257	599	1381	122	289	10	3736
