b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	875	70	175	1108	1496	223	300	4	30
1108	1	223	0	1508	390	300	75	4	31
1	390	0	75	177	566	41	116	5	31
839	129	166	27	1200	317	237	63	61	15
1204	1284	230	253	1445	1544	274	301	64	33
105	132	22	26	951	892	196	185	65	34
671	682	143	131	1457	1437	300	281	68	49
874	575	181	118	1225	927	255	191	69	31
12	965	2	190	204	1096	44	219	70	29
647	1	133	0	1242	214	249	38	71	30
815	190	164	38	1125	484	227	99	71	50
215	407	43	73	558	702	112	132	73	32
609	853	121	179	1167	1440	237	300	73	34
1167	1	237	0	1465	295	300	62	73	35
532	1013	107	197	751	1268	150	247	75	38
