b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	105	0	19	105	207	22	41	4	278
1	28	0	6	362	377	68	73	22	93
1127	1480	205	265	1264	1605	235	292	24	2
1173	502	232	100	1487	777	295	154	27	95
355	289	71	57	577	533	113	103	27	96
214	1328	46	266	369	1482	80	300	38	125
713	310	128	61	1238	851	232	170	39	12
156	225	32	45	341	420	65	80	41	14
573	49	108	11	797	351	155	71	42	15
940	144	185	31	1417	629	282	131	48	16
1046	1165	212	236	1157	1277	234	258	50	9
328	1193	67	240	631	1498	126	300	54	16
631	1	126	0	1244	375	246	73	54	17
