b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	972	109	187	862	1382	161	262	9	2037
561	184	109	32	862	598	161	104	9	2039
151	341	28	68	334	656	64	129	9	3641
561	1224	109	229	837	1607	157	300	9	4411
561	425	109	76	862	843	161	152	9	4413
744	938	150	181	1069	1444	213	275	11	4815
1442	314	276	62	1548	491	298	97	20	324
1	552	0	109	232	784	43	153	21	324
79	620	16	116	333	914	63	169	23	171
337	104	64	22	660	833	131	165	23	3263
1019	105	201	23	1228	350	242	74	26	1570
731	428	144	90	883	888	175	180	61	167
751	1151	149	234	883	1331	175	270	61	4350
851	593	166	113	1261	783	246	150	62	1351
851	760	166	145	1261	951	246	182	62	1355
