b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	239	207	44	1246	420	243	82	13	3833
1318	696	253	130	1546	925	300	178	117	606
900	545	180	101	1178	840	234	161	118	1467
144	711	28	146	665	1239	130	254	119	1469
290	322	52	65	1016	1004	202	196	120	1471
587	408	124	89	1140	654	241	140	123	1472
1	1088	0	205	344	1388	69	265	133	239
1257	791	239	153	1483	1025	281	198	143	283
591	276	116	53	961	650	193	131	157	3104
1326	78	274	17	1453	209	300	43	183	829
1	209	0	43	287	555	59	115	184	829
1104	202	206	43	1403	501	270	107	185	830
503	420	102	86	942	871	193	179	190	1105
1295	265	229	56	1462	449	260	91	215	1322
414	853	87	171	952	1494	202	300	228	2348
355	631	72	137	727	1001	148	212	252	1525
834	159	169	31	1174	494	234	96	255	1761
379	1	76	0	604	225	121	45	286	944
606	601	122	119	1388	1018	277	208	305	2493
1000	307	194	58	1353	681	268	137	358	1468
82	756	15	151	262	940	51	188	394	248
93	953	17	191	262	1121	51	225	394	1669
19	685	3	146	387	976	72	206	396	1472
499	1366	100	271	635	1506	128	300	432	580
741	160	150	32	1240	691	252	140	445	1432
1347	192	270	36	1511	596	300	116	448	1483
345	886	63	173	665	1532	125	300	484	1739
1151	300	228	58	1384	566	276	109	485	448
1176	20	235	4	1426	253	285	49	487	2124
358	146	73	31	885	532	181	108	532	1733
169	790	32	155	355	1028	72	207	533	3445
1	164	0	36	285	459	58	97	539	875
15	1134	3	222	270	1362	53	268	540	1739
987	762	203	155	1412	1157	286	231	551	1217
1309	1	251	0	1510	374	291	76	567	3299
264	87	46	18	747	768	139	147	598	718
132	1228	25	234	404	1514	88	300	619	3696
1298	583	265	107	1478	755	300	140	623	1841
1	755	0	140	441	1210	89	235	624	1841
