b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	111	124	23	874	365	167	74	1	10880
1067	34	216	7	1259	190	250	35	4	108
150	194	33	37	494	464	107	94	14	106
65	288	13	58	299	501	63	106	18	4569
91	970	18	191	783	1498	152	293	28	287
91	595	18	125	1043	1341	205	271	28	7420
1022	890	208	167	1473	1452	300	280	60	5111
1009	1	202	0	1174	167	240	38	68	9884
262	854	53	166	629	1378	129	272	72	7736
333	393	70	77	633	1038	130	203	72	7737
786	874	159	175	924	1012	191	207	72	9887
182	960	33	179	1029	1251	209	239	73	9883
953	436	192	91	1482	1338	300	277	74	4677
1132	51	229	11	1385	399	280	85	74	4679
1025	6	207	1	1482	696	300	145	74	6441
921	927	186	182	1482	1433	300	289	74	6442
1099	1	222	0	1482	427	300	87	74	6449
290	744	54	140	895	1280	183	252	113	10895
302	738	56	148	527	942	105	193	115	6598
378	337	72	70	527	635	105	131	115	6600
1017	1193	194	227	1373	1563	265	300	117	10900
1139	450	218	84	1546	939	300	184	117	10901
671	7	135	1	1084	420	215	83	118	7004
508	139	101	26	891	734	178	146	118	9558
508	754	101	129	891	1352	178	251	118	10611
145	325	30	59	347	498	70	92	155	262
119	656	24	132	347	853	70	171	155	2388
586	401	115	67	1075	823	217	156	157	7391
609	976	127	190	814	1167	170	230	178	9717
721	247	150	55	1014	549	215	124	179	9713
229	1443	47	265	352	1547	74	288	180	7459
652	589	133	115	1172	1042	237	207	187	9257
119	218	21	42	490	387	100	78	190	3989
494	285	101	58	718	524	146	107	190	9258
429	884	83	172	721	1174	143	231	196	9229
526	47	102	8	721	384	143	77	196	9230
109	610	22	118	225	726	46	142	200	9214
576	1332	120	250	685	1447	141	272	201	7131
1	282	0	61	174	491	35	102	207	10276
1033	846	203	168	1317	1133	258	223	209	4743
1033	1030	203	209	1317	1292	258	260	209	4815
278	1201	58	248	513	1448	108	300	228	10194
275	471	57	93	600	1005	129	209	228	10195
930	926	186	161	1139	1129	227	200	236	10619
1269	1157	253	222	1389	1268	279	246	238	9487
994	761	198	153	1412	1156	285	235	284	2316
994	15	198	2	1317	770	265	152	284	2317
1	566	0	116	319	880	66	182	285	3117
36	775	7	150	312	1435	64	277	285	3118
1	259	0	51	319	571	66	117	285	10411
170	1	35	0	319	233	66	44	285	10412
440	77	84	14	620	227	124	48	288	2055
1346	1256	255	235	1544	1439	293	269	297	11325
264	1258	52	252	451	1440	91	290	304	5569
1012	703	204	131	1215	910	247	175	308	9802
378	1130	72	228	545	1287	107	261	316	11090
1308	1	254	0	1471	164	285	31	322	1502
1033	260	208	50	1296	419	265	86	326	8358
140	435	29	92	520	671	116	146	327	3764
1297	975	259	188	1492	1175	300	230	331	9121
165	1	32	0	457	285	89	54	342	4238
1022	591	199	114	1311	834	259	165	358	1105
1000	408	194	86	1353	780	268	165	358	10908
1036	1	202	0	1353	674	268	133	358	10909
758	233	149	47	994	467	198	95	366	5771
1	979	0	184	578	1292	115	243	370	10886
90	1322	16	261	262	1494	51	296	394	8554
90	235	16	46	234	518	46	102	394	8555
499	555	100	110	832	893	169	179	432	4071
499	984	100	193	786	1247	161	248	432	4324
37	50	8	10	286	267	55	52	435	10309
733	1085	148	208	1016	1323	205	256	445	10563
1	300	0	60	444	620	102	135	464	7944
1	693	0	145	449	1145	103	249	464	9679
72	178	16	37	444	949	102	201	464	9680
827	759	165	154	968	913	193	185	470	3411
42	1	8	0	732	773	141	154	479	9616
1098	193	212	42	1396	556	272	119	483	9732
441	1112	82	223	717	1382	135	275	484	11215
441	19	82	4	717	503	135	100	484	11216
72	787	14	144	350	1051	72	199	486	4611
474	716	91	139	842	1025	159	191	505	2370
827	1	164	0	1067	224	210	44	523	9631
472	366	92	81	637	515	126	111	531	9632
11	612	2	114	182	780	37	149	532	10658
1007	954	207	185	1412	1330	286	258	551	10086
1186	160	226	33	1510	647	291	132	567	7457
1186	251	226	51	1466	570	283	116	567	9288
842	156	156	26	1061	386	201	74	577	6590
1170	1145	226	224	1317	1334	256	262	596	280
1246	951	241	182	1438	1373	284	270	596	282
1271	211	239	42	1563	480	300	99	620	11335
1	480	0	99	535	1157	111	237	621	11335
282	1157	57	226	736	1459	145	288	624	9517
