b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	896	63	186	608	1195	121	248	112	1473
277	517	53	101	633	874	126	173	112	5733
322	119	63	22	633	440	126	87	112	5734
540	904	108	188	918	1268	187	262	62	6084
1	812	0	155	759	1162	147	221	483	6517
322	465	63	91	608	758	121	151	112	7472
322	875	63	182	608	1169	121	243	112	7958
322	1031	63	211	608	1305	121	268	112	8036
503	1190	101	230	796	1404	162	276	304	8569
503	1340	101	260	766	1533	155	300	304	8809
646	920	135	180	815	1089	169	215	10	10492
627	114	131	23	802	284	166	58	10	10493
287	415	55	84	608	736	121	152	112	10708
