b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	839	152	176	1274	1341	257	279	14	504
531	1008	109	207	777	1349	157	275	15	505
320	879	69	178	1065	1495	216	300	15	515
1192	833	239	162	1467	1115	300	225	15	516
1	758	0	157	492	1283	105	270	18	507
1004	799	192	163	1241	1008	237	203	30	58
833	278	162	63	1171	594	229	125	34	108
833	28	162	5	1171	341	229	66	34	647
355	8	72	2	727	364	148	75	252	484
425	596	87	125	708	883	144	182	252	839
218	1	43	0	316	100	65	23	379	224
140	358	28	71	343	600	71	126	486	226
1294	168	266	36	1465	349	300	72	489	504
1	349	0	72	289	635	62	134	490	504
602	74	118	14	815	327	159	64	508	570
