b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	560	69	110	623	834	126	164	45	1397
1	1	0	0	167	176	37	39	65	2753
1107	1066	223	196	1491	1436	300	270	73	1207
1	1436	0	270	125	1579	26	300	74	1207
125	1	26	0	305	152	65	33	74	1208
1059	521	225	105	1214	656	256	131	179	4065
947	551	194	102	1122	862	229	165	181	4830
140	695	30	126	443	1106	92	205	258	3752
557	371	114	74	755	727	155	150	313	3786
1316	1	252	0	1557	220	300	44	371	3241
772	653	157	125	1021	890	206	172	445	1402
159	142	32	31	322	280	67	60	486	341
82	695	16	126	424	1106	85	205	498	3752
