b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	537	73	105	623	777	126	152	45	1354
1	262	0	51	167	437	37	90	65	2670
1196	1	240	0	1491	283	300	57	73	1171
1	283	0	57	305	551	65	114	74	1171
1059	668	225	134	1214	803	256	160	179	3935
947	510	194	94	1122	821	229	157	181	4668
140	779	30	143	443	1190	92	222	258	3633
557	205	114	41	755	541	155	113	313	3666
1256	1236	241	237	1557	1514	300	292	371	3141
796	338	162	65	1021	537	206	104	445	1359
178	171	36	36	322	294	67	62	486	333
82	779	16	143	424	1190	85	222	498	3633
