b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	6	120	1	1024	664	210	134	10	2060
605	551	120	104	942	1042	189	205	12	566
590	1169	117	227	823	1424	164	279	12	871
585	10	116	2	823	268	164	55	12	898
605	168	120	35	847	441	170	90	12	2093
590	1027	117	190	823	1288	164	244	12	2685
887	56	156	11	1122	279	197	49	125	1345
19	847	4	156	410	1174	78	219	131	1032
1340	1171	255	215	1567	1398	300	260	240	1968
609	230	123	45	1499	1139	299	226	305	417
1215	385	247	77	1449	622	289	120	308	417
132	921	28	180	515	1283	104	250	365	1722
643	418	131	81	771	539	157	106	382	51
1130	766	224	161	1306	976	259	201	424	1236
1052	288	216	59	1273	516	264	110	541	872
788	745	161	141	1238	1224	253	240	547	867
551	6	107	1	852	290	165	56	570	1222
871	50	181	10	1028	194	209	36	605	447
