b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	785	155	159	1493	1409	300	281	26	78
782	1051	159	214	1287	1493	260	300	26	79
764	673	155	139	1414	1223	285	247	26	143
105	182	19	36	982	815	194	166	27	78
1334	601	265	121	1461	900	290	183	27	79
266	266	51	55	982	703	194	146	27	143
146	124	29	27	565	529	107	102	31	8
4	527	1	108	442	1138	89	230	69	138
251	686	53	140	476	942	102	196	71	139
699	39	147	8	1017	384	219	85	71	140
326	410	68	83	623	801	128	161	72	128
1072	177	216	37	1491	550	300	111	73	130
196	730	36	159	710	1282	144	275	73	140
1	550	0	111	305	822	65	170	74	130
944	216	187	43	1125	374	225	77	114	27
154	44	31	9	556	419	112	83	295	99
326	616	60	124	499	799	96	163	300	99
208	165	44	31	576	555	117	108	365	35
233	15	50	3	515	300	104	58	365	49
208	1067	44	213	515	1396	104	278	365	239
