b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	55	0	668	440	135	88	45	25
42	692	8	132	224	876	41	165	142	7
256	473	55	95	663	899	139	180	178	43
1	1052	0	199	150	1204	28	227	223	165
938	1089	198	213	1071	1222	225	240	290	149
475	452	96	83	810	796	164	153	304	6
82	159	16	31	425	471	88	94	359	5
814	603	162	125	1274	1000	252	204	373	8
968	473	187	95	1312	853	253	170	380	43
1	1035	0	205	267	1311	53	260	411	120
665	478	138	94	843	646	174	128	463	161
843	426	174	79	1486	1334	295	247	463	162
710	374	147	74	1065	658	221	131	463	164
1190	370	239	69	1484	722	300	144	468	126
611	1	110	0	872	261	164	54	482	141
870	11	185	2	1014	166	215	34	587	91
676	771	127	163	1088	1234	207	254	595	108
