b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1257	149	252	950	1479	195	300	26	50
950	1	195	0	1493	534	300	102	26	51
740	82	150	16	1493	816	300	161	26	1041
1	534	0	102	220	762	42	145	27	51
1	816	0	161	213	1029	41	203	27	1041
132	1031	27	201	783	1523	152	296	28	1040
104	579	22	113	568	941	119	189	65	1075
970	306	193	57	1174	516	240	105	68	1073
828	1	169	0	924	97	191	22	72	1068
667	1219	140	237	814	1362	170	267	178	977
870	1254	179	258	1090	1466	220	299	187	918
387	267	76	49	578	449	115	85	370	1221
426	67	84	14	662	358	128	71	469	1261
1209	213	231	43	1510	1015	291	206	567	623
1170	1223	226	235	1317	1414	256	273	596	1213
