b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	179	118	38	823	400	164	83	12	3228
750	319	152	65	1493	1030	300	206	26	71
285	1240	55	237	624	1562	121	300	27	70
624	1	121	0	1011	380	200	78	27	71
123	1088	24	217	565	1512	107	298	31	47
157	1114	33	228	492	1435	109	300	61	3379
27	776	5	153	305	959	65	192	74	2780
952	407	184	76	1468	893	296	180	76	530
1009	1285	186	242	1250	1532	236	294	100	562
238	712	49	137	399	873	82	170	163	2373
6	16	1	4	254	236	53	48	165	1177
701	81	142	15	1172	589	237	119	187	824
6	239	1	49	315	566	66	117	216	68
1	417	0	85	242	680	52	143	224	288
154	539	31	108	590	921	120	187	295	2529
765	505	151	95	996	736	194	138	309	2270
574	38	114	8	953	407	195	87	335	3338
429	140	89	32	847	554	180	122	337	116
1392	1	269	0	1557	155	300	30	371	2453
1	155	0	30	389	431	78	85	372	2453
1198	1067	244	212	1487	1342	300	266	388	47
1	1342	0	266	170	1517	31	299	389	47
1149	712	229	137	1325	888	265	173	399	2373
481	248	96	50	802	534	164	109	432	608
1023	785	212	147	1273	1055	259	198	463	2102
1023	945	212	192	1273	1221	259	245	463	2961
885	1089	166	215	1241	1376	244	277	482	2286
140	540	28	101	533	962	110	188	486	286
140	950	28	184	343	1188	71	234	486	1487
916	938	188	189	1298	1249	267	256	489	510
608	1320	124	257	790	1510	162	297	498	188
769	39	158	7	985	260	198	48	498	189
1204	1182	239	235	1494	1511	297	299	504	1517
141	561	27	112	447	867	92	177	533	2713
1316	198	271	39	1465	403	299	80	533	3400
28	983	5	191	335	1316	65	255	572	2429
1239	151	249	32	1494	405	300	85	603	2972
867	767	159	158	1096	954	205	196	609	2398
