b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	54	126	13	837	293	170	64	115	1996
1124	546	227	112	1369	783	279	163	155	2484
494	112	101	24	718	337	146	70	190	2344
111	1025	22	209	376	1403	76	289	207	1926
1033	1104	203	226	1317	1379	258	279	209	2160
1004	176	186	35	1447	501	276	100	357	750
421	1006	83	201	578	1182	115	235	370	764
942	978	192	202	1331	1321	275	276	426	1468
478	415	95	87	930	857	190	179	432	2437
67	1	13	0	286	185	55	36	435	1970
1007	334	207	68	1435	781	291	156	551	1510
1209	65	231	13	1510	336	291	67	567	1862
623	1264	120	264	797	1441	156	300	570	2339
