b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1386	213	259	1256	1559	245	295	13	8893
255	4	56	1	534	320	119	72	61	9392
762	1	162	0	1230	469	257	95	65	1886
1103	11	222	2	1491	322	300	65	73	8099
1	322	0	65	352	745	75	154	74	8099
1141	1	227	0	1442	264	291	55	76	1912
935	700	180	143	1286	1028	259	216	76	1913
9	382	2	76	328	757	67	156	77	1913
469	261	94	57	805	824	162	174	118	3537
1199	1	238	0	1515	320	300	64	118	3539
47	1151	8	240	308	1429	63	300	119	3540
308	1	63	0	665	426	130	82	119	3541
801	217	159	44	1078	502	215	103	148	9032
1157	1346	230	256	1351	1540	274	300	151	4882
952	18	191	3	1182	291	237	57	161	7268
7	904	1	177	231	1243	41	241	166	3342
100	1113	22	231	534	1305	112	271	214	3977
460	438	87	88	916	903	176	180	226	676
46	73	10	14	229	307	47	62	244	2671
859	35	158	7	1474	988	289	211	245	2612
968	505	185	105	1457	950	286	197	260	7802
586	711	115	137	1092	1162	219	233	279	8070
154	1035	31	200	565	1436	114	280	295	7564
810	720	158	130	964	1055	188	189	309	7018
292	438	60	90	501	644	98	128	335	9620
1149	172	229	35	1334	603	266	120	399	7259
1172	91	234	17	1430	291	283	54	399	7261
499	71	100	14	841	394	171	80	432	2088
1	556	0	114	170	749	35	153	470	5544
885	552	166	118	1241	882	244	190	482	7054
885	309	166	64	1452	802	283	171	482	7055
960	879	191	178	1270	1110	252	223	487	4612
841	317	163	70	1191	732	228	152	495	9181
1204	520	239	111	1508	861	300	177	504	4887
770	157	157	34	942	331	193	71	532	3962
131	1226	25	259	294	1393	58	292	533	7955
680	1093	128	216	1061	1524	202	300	595	7565
150	350	25	70	747	1108	139	222	598	2399
1239	369	249	72	1494	625	300	123	603	8529
