b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	371	63	76	623	792	128	160	72	336
303	904	63	166	584	1574	120	300	72	446
395	52	73	11	620	320	124	69	288	419
106	1172	19	228	287	1352	55	263	292	14
702	508	144	101	876	744	181	153	307	444
236	503	43	104	617	859	130	185	329	17
596	1254	119	245	963	1508	197	300	335	16
1341	1266	256	251	1559	1469	300	294	363	153
31	1	6	0	148	118	31	25	364	154
1042	538	216	99	1273	788	259	147	463	304
1331	1061	266	189	1505	1286	300	234	498	521
458	965	94	184	741	1209	150	232	533	547
