b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	41	30	9	324	223	71	49	14	3547
937	6	186	1	1122	190	225	38	17	2937
1	974	0	197	223	1310	48	268	42	1488
333	467	67	91	746	847	152	169	45	445
84	220	20	42	483	517	107	107	61	774
1074	1	217	0	1482	283	300	58	74	2129
861	1039	169	217	1138	1290	225	268	158	1141
826	783	172	157	999	968	207	195	178	3185
980	672	190	135	1232	891	244	183	358	1362
394	708	77	150	601	874	119	183	418	2254
80	1128	16	231	547	1311	115	272	427	1018
542	1012	105	214	799	1427	156	300	508	1347
642	579	127	113	775	715	154	141	531	2063
