b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1365	135	272	781	1500	162	300	10	10636
627	575	131	114	802	745	166	149	10	10637
116	208	21	47	410	451	85	100	52	161
540	207	108	40	918	564	187	114	62	6397
322	1166	63	241	603	1454	120	300	112	1883
277	981	53	202	633	1339	126	275	112	6053
322	627	63	124	633	943	126	188	112	6054
322	355	63	71	608	646	121	130	112	7766
373	1	73	0	608	246	121	50	112	8248
322	1126	63	229	608	1399	121	285	112	8322
503	1419	101	276	691	1530	141	300	304	9060
503	85	101	17	796	301	162	63	304	12883
1	1143	0	225	759	1493	147	291	483	6821
