b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1053	155	225	1119	1426	226	300	15	652
1119	5	226	1	1467	385	300	82	15	653
139	387	30	81	509	766	104	156	15	667
144	209	31	44	509	591	104	121	15	892
1	985	0	215	294	1258	62	274	18	653
750	1200	152	260	959	1381	197	299	26	1044
954	1	196	0	1493	505	300	98	26	1045
985	1042	190	207	1414	1499	277	300	109	843
314	448	63	88	593	796	120	159	122	613
127	1024	26	213	347	1258	70	260	155	1047
6	619	1	131	254	789	53	166	165	862
842	409	167	84	1179	823	238	169	169	861
825	780	173	157	1018	978	215	200	228	93
750	650	137	133	1032	901	197	187	234	895
1	503	0	107	407	962	84	202	285	440
917	284	182	58	1438	575	284	114	291	506
475	1017	96	214	796	1227	162	261	304	775
1033	180	208	38	1296	418	265	91	326	530
1	866	0	175	286	1328	55	264	435	991
919	790	184	165	1294	1416	265	298	459	948
209	576	41	117	478	795	92	159	474	477
693	409	133	79	988	741	191	146	479	1126
478	1034	91	212	839	1406	163	287	570	903
478	949	91	199	839	1314	163	272	570	978
382	942	75	200	854	1379	172	294	571	977
269	883	54	171	740	1344	146	262	624	264
