b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	6	234	1	1511	406	299	78	27	537
918	76	185	16	1076	292	217	60	37	541
817	48	171	10	1151	383	241	80	63	538
957	784	191	156	1291	1151	264	233	68	537
1	661	0	131	128	788	26	157	69	537
25	94	5	18	317	351	64	72	77	540
1330	653	270	136	1464	861	298	180	187	618
697	1229	145	242	967	1508	199	298	329	328
1	160	0	29	223	339	41	62	329	329
137	310	29	59	515	801	104	157	365	579
1062	666	209	126	1306	922	259	180	424	412
955	677	185	137	1338	1025	261	209	435	505
392	384	84	78	837	797	176	164	443	529
1216	86	240	17	1514	503	299	99	580	455
773	1070	147	212	1225	1503	235	297	610	328
