b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	119	155	25	1467	821	300	173	15	84
266	1014	51	213	920	1408	180	292	27	72
91	445	18	88	795	848	154	167	28	1503
16	761	3	160	183	938	39	199	43	55
817	942	171	206	1151	1267	241	273	63	1206
262	104	53	23	610	619	126	127	72	68
786	1305	159	275	903	1417	185	300	72	70
196	478	36	105	392	719	76	154	73	65
953	1111	192	231	1167	1447	237	300	74	1396
1167	1	237	0	1482	552	300	113	74	1397
722	1131	144	243	978	1379	197	294	85	643
87	879	15	192	276	1082	54	233	103	762
1014	312	197	64	1259	540	243	107	109	41
322	190	63	38	615	490	123	100	112	1360
508	852	101	183	883	1393	177	292	118	973
290	509	52	110	530	685	103	146	120	803
604	125	119	28	1338	691	270	146	157	1542
7	939	1	189	241	1176	43	232	166	713
303	94	65	21	904	796	189	174	178	767
494	143	101	32	714	363	145	77	190	698
390	616	81	128	685	1113	141	227	201	764
1033	379	203	86	1317	621	258	133	209	703
825	649	173	135	1059	874	224	184	228	159
750	415	137	91	1060	722	202	155	234	1257
930	970	186	206	1139	1229	227	258	236	1487
1269	341	253	66	1389	466	279	93	238	1123
860	698	171	154	981	877	196	190	284	1153
904	40	190	8	1325	880	280	189	287	61
380	316	71	70	619	663	129	152	287	62
1192	1	230	0	1423	272	277	57	294	35
498	104	100	21	796	294	162	61	304	924
1051	1	212	0	1210	162	246	34	308	1190
565	227	111	50	714	361	143	79	316	1130
1067	606	209	132	1519	1069	300	224	321	1163
844	455	163	101	1471	1177	285	234	322	210
811	990	165	200	1120	1353	226	276	326	1150
815	396	164	91	1041	610	208	134	331	250
515	42	102	9	791	371	159	80	331	1163
1306	268	260	57	1487	451	299	97	331	1164
104	858	19	193	457	1189	89	258	342	1162
1004	146	186	32	1466	643	280	138	357	308
1022	127	199	28	1465	622	291	131	358	973
14	559	3	120	691	1256	134	263	360	1426
369	1037	73	222	669	1346	137	288	400	1170
945	238	189	53	1384	693	284	155	459	552
1020	378	211	82	1273	649	259	134	463	940
1	388	0	87	444	819	102	184	464	1187
969	1010	193	215	1325	1231	270	263	467	1160
209	514	41	112	478	806	92	167	474	392
1403	662	267	142	1583	858	300	179	478	1125
1	858	0	179	616	1471	117	291	479	1125
703	452	135	96	973	746	188	155	479	1126
885	505	166	106	1245	874	245	187	482	924
1157	911	229	202	1275	1035	253	228	508	1059
746	1161	146	244	1073	1406	211	295	523	1168
201	664	41	137	575	1066	118	224	532	1527
15	586	3	120	170	740	33	150	540	14
1004	272	206	56	1479	861	300	176	551	599
1209	411	231	87	1466	887	283	186	567	658
706	1	140	0	910	205	184	43	571	548
173	258	29	53	747	979	139	201	598	883
