b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	582	56	117	573	822	114	170	115	831
1318	1382	253	258	1520	1581	295	300	117	430
457	640	86	130	594	772	115	158	120	440
229	1020	47	196	352	1130	74	221	180	1295
854	927	154	182	1072	1123	201	223	223	1259
851	859	172	166	1174	1190	234	227	255	1281
1306	285	251	59	1504	510	296	109	336	1280
373	258	73	50	709	678	137	134	360	867
1272	650	258	125	1430	805	291	157	400	570
58	1027	13	202	200	1163	42	229	403	1294
1	1162	0	219	428	1587	79	300	479	1298
555	115	105	24	1036	536	201	104	479	1300
