b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1109	59	240	509	1361	104	289	15	284
568	139	111	29	900	465	170	87	30	482
123	123	24	26	565	537	107	105	31	502
35	229	7	50	452	742	97	159	41	73
30	432	6	96	630	1008	135	220	41	91
4	53	1	12	452	407	97	88	41	141
1	150	0	33	223	484	48	103	42	458
290	928	54	197	819	1419	166	300	113	745
867	232	167	49	1357	411	269	88	144	565
1140	108	216	23	1442	482	282	103	177	393
381	937	79	199	556	1041	118	223	180	326
678	786	138	166	1172	1222	237	256	187	583
1282	1095	260	218	1492	1304	300	258	230	407
570	198	118	40	803	490	169	102	266	545
819	876	152	184	1134	1283	218	268	294	473
596	1188	121	245	752	1335	150	272	295	175
68	89	13	16	451	427	91	84	304	789
844	949	163	198	1420	1491	274	300	322	521
515	389	102	83	772	702	155	150	331	675
993	621	192	130	1475	1093	293	231	358	411
996	236	193	46	1465	861	291	177	358	705
468	49	91	11	906	800	180	162	361	450
1097	6	222	1	1487	363	300	72	388	502
1	363	0	72	165	537	30	105	389	502
1	1089	0	222	134	1229	25	249	391	821
695	1227	131	233	950	1482	182	283	465	406
389	876	76	180	603	1207	114	241	476	501
885	532	166	107	1241	882	244	185	482	717
332	1124	61	229	593	1464	114	300	483	245
1202	847	230	185	1429	1083	279	238	495	360
1035	804	206	165	1353	1226	269	251	549	271
643	789	126	167	1043	1102	205	235	584	337
