b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	255	242	1470	52	298	224	714
103	1	21	0	242	136	52	30	224	716
1081	765	219	157	1485	1162	300	237	302	1197
1081	1302	219	257	1300	1512	263	300	302	1198
1300	1	263	0	1485	188	300	37	302	1199
1	1162	0	237	164	1325	30	267	303	1197
1	188	0	37	169	355	31	68	303	1199
865	44	172	7	1413	358	280	67	316	1037
287	160	57	35	536	400	108	84	411	887
731	253	152	53	955	459	200	97	443	619
955	647	200	126	1137	815	238	161	443	1221
1227	115	246	24	1472	360	298	75	468	304
1227	623	246	125	1472	868	298	176	468	305
608	678	124	136	985	1072	198	214	498	363
199	1104	40	223	460	1404	95	286	509	1159
21	1049	5	201	177	1277	41	253	622	1110
21	805	5	156	177	1033	41	208	622	1111
