b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	404	30	85	320	584	70	124	14	2509
873	1	171	0	1191	332	233	65	34	2200
1	1253	0	263	125	1384	27	292	42	1349
342	1156	69	243	627	1441	127	300	45	600
867	42	172	9	1198	493	242	104	57	908
157	182	33	38	525	577	117	128	61	830
1132	1206	214	250	1338	1415	260	298	177	236
1140	211	216	46	1442	474	282	103	177	237
1	566	0	122	242	833	52	180	224	502
1290	661	249	134	1554	930	300	185	285	1310
1290	23	249	4	1554	382	300	75	285	1353
310	253	61	53	558	498	112	103	286	1521
326	645	65	138	690	1075	137	224	330	2434
574	1084	114	227	888	1423	181	299	335	239
254	671	53	144	540	991	117	214	347	1401
352	1	74	0	574	223	117	44	359	102
1018	79	202	18	1203	560	238	117	361	2473
1045	985	208	213	1274	1153	252	247	373	1027
89	801	18	176	547	982	115	215	427	1076
1095	1028	221	220	1384	1329	287	288	428	2071
1095	686	221	145	1384	992	287	216	428	2198
1124	426	228	87	1379	608	286	129	428	2342
876	428	176	94	1181	734	237	156	448	1302
688	1177	130	244	867	1330	165	273	465	2162
542	425	105	98	815	915	159	199	508	1210
1157	627	230	133	1526	999	300	202	584	1393
265	618	55	131	529	900	110	192	593	1308
1	103	0	23	185	279	43	64	622	2266
