b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	746	152	141	1013	1123	191	214	6	531
819	1	166	0	1467	650	300	134	15	625
1192	1389	240	265	1349	1558	274	300	17	10
873	563	172	107	1132	764	227	147	17	627
873	990	172	184	1122	1189	225	223	17	662
1008	477	214	99	1438	979	298	200	54	720
920	1026	187	206	1165	1282	233	253	122	625
762	1045	156	208	1067	1287	214	253	133	210
211	901	42	174	504	1132	103	222	133	712
304	1166	64	229	587	1353	126	272	135	712
629	663	125	123	858	891	171	168	151	450
410	1235	88	237	812	1373	168	264	152	475
37	927	8	179	198	1213	43	237	178	476
223	1052	46	205	688	1448	146	286	180	708
756	1314	155	258	959	1525	195	300	187	794
959	1	195	0	1172	225	237	44	187	795
749	1380	156	256	949	1535	200	290	195	453
1	1203	0	240	216	1386	45	280	195	812
576	745	120	150	685	872	141	174	201	711
1196	416	237	82	1499	715	296	141	211	385
1129	395	224	74	1407	619	280	118	227	105
677	717	128	138	868	900	173	181	237	416
87	207	16	40	331	515	65	103	275	804
654	663	124	123	793	815	151	153	276	450
429	965	74	187	726	1370	131	266	282	476
475	1481	96	274	674	1604	138	300	304	871
665	482	135	94	986	730	195	140	305	270
1215	506	247	100	1439	730	287	140	308	270
277	756	60	149	765	1270	169	259	327	440
104	1180	21	249	251	1331	53	282	337	340
826	804	168	160	1182	1187	233	228	355	17
1207	1188	236	240	1495	1486	293	300	367	619
296	1148	62	219	831	1441	170	276	399	531
1272	996	258	188	1451	1178	296	227	400	520
1272	468	258	88	1456	656	297	128	400	560
744	155	145	31	1007	359	197	70	414	11
967	371	195	68	1187	599	238	114	448	465
722	8	146	1	856	144	171	26	448	511
218	523	42	98	380	685	76	132	459	807
218	1242	42	239	374	1392	75	271	459	814
1	532	0	97	169	709	36	135	462	376
867	326	171	68	1126	527	225	111	468	350
364	1	78	0	948	275	195	53	471	400
842	1	168	0	1019	179	207	40	474	448
209	1363	41	276	329	1477	66	300	474	698
1448	810	277	158	1583	960	300	183	478	256
761	220	150	44	984	430	195	87	523	542
755	1269	152	241	890	1413	182	272	533	543
106	1	23	0	253	155	52	31	539	268
25	124	5	23	258	354	53	71	539	549
1089	1	224	0	1273	183	264	39	541	271
1	42	0	5	269	291	53	55	572	404
1157	487	218	98	1541	736	298	149	608	255
