b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	53	111	12	812	416	168	87	10	3311
1169	1191	235	216	1457	1471	295	272	17	426
1146	73	230	16	1452	383	294	79	17	1581
96	614	17	120	629	989	122	194	36	417
777	307	162	64	1151	689	241	144	63	6301
104	1182	22	234	452	1477	96	296	65	3898
1005	21	201	4	1174	205	240	47	68	3899
1064	702	214	139	1491	1111	300	222	73	4521
960	1	191	0	1137	179	228	38	114	123
1318	1118	253	223	1546	1332	300	268	117	1242
1032	24	205	5	1328	371	261	75	120	736
511	1150	100	228	735	1424	143	278	138	1350
449	1113	95	225	887	1449	184	292	152	6220
660	250	132	54	810	397	162	83	155	1800
1119	49	226	9	1294	257	264	54	155	2689
582	661	114	126	1065	1136	215	225	157	4249
34	46	7	8	254	190	53	38	165	2324
843	614	175	131	1111	897	229	188	197	2450
157	854	32	172	402	1110	83	227	198	1303
390	179	81	34	864	922	177	183	201	2825
607	1178	121	229	1090	1563	211	300	208	1943
232	932	41	181	404	1140	77	226	215	6026
1352	126	268	26	1495	239	299	50	216	26
54	1013	12	195	394	1503	81	293	230	3569
1084	110	219	24	1475	473	300	99	252	2174
873	300	176	64	1174	598	234	122	255	2218
42	572	7	109	331	944	65	186	275	1220
681	663	137	130	1272	869	259	175	278	5117
658	425	131	81	850	559	169	109	279	5117
230	143	46	27	395	302	80	60	290	3263
903	544	183	111	1187	870	245	185	298	110
544	1	110	0	796	254	162	53	304	4303
606	895	122	172	1278	1546	255	300	305	1372
417	123	86	22	665	333	135	64	305	2783
1020	895	205	172	1449	1268	289	243	308	1372
844	822	163	167	1471	1437	285	286	322	5765
834	1126	167	225	1110	1390	222	279	331	4945
507	335	100	64	791	658	159	131	331	4946
568	103	113	22	963	590	197	125	335	6075
1176	696	232	133	1465	1030	291	202	358	2114
538	255	108	51	754	473	154	96	382	494
1315	1157	270	220	1473	1287	300	244	382	2310
987	261	196	49	1147	445	230	87	444	1381
593	34	120	6	1181	295	237	57	448	2127
967	271	195	52	1181	483	237	94	448	4232
1322	1	256	0	1536	203	298	39	451	5401
33	832	8	163	449	1130	103	231	464	5423
1262	1105	253	217	1477	1427	300	287	470	1058
1383	918	267	178	1550	1091	300	212	479	940
954	64	182	14	1125	236	216	48	484	3026
140	867	28	163	343	1101	71	213	486	993
727	1	150	0	985	338	198	63	498	399
1204	218	239	43	1498	550	298	109	504	2858
178	1	36	0	752	487	153	95	532	2334
178	940	36	182	339	1136	69	223	532	4386
1007	580	207	112	1412	963	286	186	551	1469
1186	886	226	178	1524	1135	294	228	567	1513
639	101	126	21	915	373	185	79	571	2075
906	801	183	158	1324	1400	269	281	592	2734
501	1041	92	200	747	1322	139	255	598	1390
173	158	29	31	747	666	139	129	598	1391
1239	968	249	188	1494	1179	300	231	603	5460
345	1	70	0	736	354	145	68	624	210
