b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	511	248	101	1467	749	300	153	15	345
509	1150	104	224	736	1365	148	268	15	1684
749	101	151	19	1467	909	300	185	15	2649
721	301	147	52	1493	1015	300	192	26	126
733	888	149	168	1452	1558	293	300	26	2634
1	1015	0	192	220	1246	42	235	27	126
1	42	0	7	220	289	42	54	27	2635
693	841	132	172	850	979	169	205	237	5432
964	214	184	40	1537	648	299	126	248	1844
891	1	174	0	1494	687	290	132	322	974
1105	1	221	0	1354	260	271	52	331	1195
1275	410	245	84	1469	620	284	128	484	2303
