b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	393	155	81	1467	1122	300	231	15	871
139	810	30	171	509	1181	104	244	15	885
144	609	31	126	509	1003	104	206	15	1606
892	1	180	0	1467	570	300	120	15	1664
276	1076	59	219	551	1330	113	270	15	1837
773	1066	156	216	1187	1489	238	300	15	2486
1187	1	238	0	1467	281	300	63	15	2487
1	285	0	64	456	752	97	166	18	872
815	1	166	0	1493	647	300	129	26	2528
262	88	53	18	623	698	128	142	72	2519
9	70	2	13	219	274	45	55	77	1590
985	998	190	205	1419	1457	278	298	109	687
322	88	63	17	608	405	121	82	112	1805
1069	1	213	0	1217	162	243	32	141	125
1005	761	199	160	1217	978	243	204	141	299
127	1151	26	242	347	1384	70	288	155	2530
6	4	1	1	254	174	53	36	165	707
7	669	1	135	241	907	43	179	166	1480
842	1194	167	248	1039	1399	208	292	169	705
69	4	13	1	671	395	143	86	180	2153
1033	1107	203	219	1330	1380	261	272	209	1807
1175	431	232	88	1475	737	294	152	227	2155
1175	781	232	159	1475	1163	294	238	227	2340
825	488	173	99	1018	685	215	142	228	67
750	700	137	150	1032	945	197	202	234	1495
750	859	137	173	1032	1109	197	226	234	2495
877	178	177	39	1174	475	234	96	255	2185
986	39	198	9	1254	337	253	73	275	1717
1	314	0	62	407	768	84	156	285	509
917	948	182	198	1438	1243	284	255	291	465
903	559	183	113	1187	871	245	184	298	2242
903	791	183	167	1187	1103	245	238	298	2311
1	1112	0	233	328	1414	70	297	299	2243
475	852	96	181	796	1058	162	227	304	1323
203	877	40	175	796	1286	162	265	304	2440
1388	355	274	75	1505	466	300	100	311	2162
591	1	120	0	729	253	151	58	313	1857
551	1074	103	226	976	1457	182	300	325	1914
976	1	182	0	1314	333	255	72	325	1915
811	1	165	0	1296	419	265	91	326	489
354	923	72	193	989	1351	199	278	326	1950
318	1107	63	228	618	1466	122	300	330	2244
515	149	102	31	791	409	159	85	331	2243
1286	4	247	1	1471	196	289	46	336	2064
1220	641	232	129	1557	996	300	200	371	2444
1	996	0	200	389	1378	78	276	372	2444
481	667	96	139	832	969	169	199	432	1228
466	590	92	125	680	800	138	170	433	1232
1	205	0	44	286	658	55	132	435	1233
37	93	8	18	286	341	55	67	435	1404
876	1153	176	247	1152	1413	231	300	448	2110
1023	394	212	80	1264	689	257	137	463	1590
45	855	8	182	303	1120	64	239	480	1701
1250	723	249	150	1508	924	300	192	504	2382
666	360	134	76	853	618	174	132	547	2162
478	322	91	68	839	694	163	143	570	923
478	922	91	195	839	1288	163	268	570	1279
382	884	75	187	903	1415	182	300	571	1278
1026	397	213	84	1437	786	300	167	606	2198
840	1	174	0	1285	463	267	98	621	2103
309	716	63	139	809	1342	161	266	624	246
