b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	663	0	141	223	996	48	211	42	1445
329	608	66	124	887	1079	181	219	45	468
336	1134	68	229	668	1444	135	291	45	481
867	534	172	105	1042	709	207	140	57	834
175	1072	37	236	483	1354	107	300	61	758
169	1233	34	257	294	1381	62	290	111	2783
555	534	110	118	819	951	166	208	115	1555
594	210	119	46	828	564	168	122	115	2731
1037	387	206	82	1217	523	243	111	141	2180
1140	408	216	82	1338	575	260	119	177	107
1042	376	214	74	1287	666	265	134	178	275
826	1193	172	244	1004	1400	208	285	178	3109
902	562	187	111	1111	762	229	150	197	1652
1	1109	0	236	248	1377	53	294	224	363
312	1020	64	209	695	1382	142	282	252	1348
219	72	44	16	657	578	135	122	272	2063
895	13	183	3	1211	453	245	94	278	975
1398	1	270	0	1554	155	300	30	285	1450
1328	1	256	0	1504	158	296	36	336	1415
1286	12	247	3	1471	194	289	45	336	2700
275	133	58	29	598	459	128	102	347	1530
1022	1302	199	274	1147	1427	225	300	358	1274
794	553	157	114	994	769	198	158	366	1757
806	571	160	121	1274	1026	252	215	373	1011
846	1166	183	236	1057	1344	226	272	381	2462
1	28	0	6	267	275	53	58	411	214
89	580	18	129	547	764	115	168	427	1009
1124	132	228	28	1379	352	286	78	428	2704
753	1049	153	224	1016	1387	205	291	445	1871
753	112	153	22	1016	455	205	90	445	1872
1293	100	251	20	1504	411	292	81	469	2230
1249	733	234	150	1577	1142	300	233	598	617
39	1242	9	250	176	1391	35	278	599	617
1	1203	0	255	185	1388	43	298	622	2710
