b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	913	213	186	1246	1077	243	220	13	4746
891	58	176	12	1195	403	241	85	17	2550
625	1125	119	226	784	1452	155	299	17	3000
891	71	176	15	1156	368	232	75	17	3002
190	274	38	56	492	527	105	111	18	2999
91	716	18	157	1021	1446	201	300	28	3739
123	1381	24	274	265	1523	50	300	31	159
271	9	51	2	565	300	107	56	31	160
123	1095	24	227	526	1503	98	300	31	1889
939	30	179	8	1404	434	274	93	40	2134
746	1076	159	204	981	1315	204	250	41	4468
729	966	148	196	1259	1396	249	277	42	4451
20	815	4	168	373	1289	79	269	42	4648
387	6	79	1	639	259	129	50	45	2099
22	494	6	105	539	1013	120	224	61	5024
1	296	0	63	596	927	125	196	65	3213
1341	1011	273	214	1471	1135	299	239	68	3213
272	1	56	0	623	505	128	103	72	5105
397	338	77	65	721	658	146	132	73	2321
1072	942	216	187	1491	1345	300	268	73	4235
97	1	20	0	305	223	65	48	74	4236
935	5	180	1	1442	610	291	132	76	885
975	1	189	0	1468	470	296	101	76	2127
9	561	2	119	219	761	45	161	77	2127
77	989	13	195	276	1228	54	245	103	974
304	795	59	159	639	1418	128	286	118	1698
1131	720	224	150	1515	1100	300	226	118	1699
692	9	140	2	1084	508	215	100	118	1700
40	1099	7	219	424	1490	84	300	119	1702
424	1	84	0	665	288	130	57	119	1703
39	1	8	0	1277	1056	251	213	120	439
321	797	59	149	594	1036	115	198	120	5072
281	962	55	180	449	1155	89	218	126	883
594	1109	119	195	721	1240	146	223	130	1088
1	445	0	88	344	747	69	149	133	555
5	602	1	120	214	814	44	164	135	821
5	1113	1	231	214	1320	44	273	135	2483
5	595	1	118	214	807	44	162	135	3300
1151	1122	229	231	1351	1321	274	276	151	2568
1157	1409	230	274	1271	1523	256	300	151	2761
1163	366	231	71	1362	565	276	116	151	3433
449	1008	95	202	843	1352	174	271	152	1437
620	141	123	28	1065	494	215	102	157	3476
301	330	58	66	504	533	98	105	157	4886
852	1108	168	215	1154	1439	228	282	158	3477
115	462	25	88	390	792	83	160	162	326
238	1064	49	222	399	1225	82	255	163	3626
626	55	131	11	809	242	169	51	178	4443
1042	1179	214	232	1291	1445	266	288	178	4477
768	737	160	146	1014	1022	215	211	179	4478
69	355	13	71	352	501	74	103	180	3874
947	434	194	93	1122	852	229	175	181	5095
1	211	0	41	230	430	47	86	184	1222
1	983	0	203	291	1346	60	279	184	3473
1104	337	206	68	1391	623	267	129	185	1223
429	86	83	18	721	376	143	77	196	130
902	669	187	146	1120	961	231	207	197	1011
1467	506	261	106	1654	826	298	169	215	186
1295	158	229	35	1462	373	260	76	215	187
1313	332	233	70	1462	469	260	95	215	1555
155	1206	32	236	275	1327	58	262	216	3763
1	745	0	149	113	857	23	172	217	187
142	742	27	144	406	989	76	190	218	3184
455	200	86	39	916	772	176	152	226	440
1253	627	254	128	1492	870	300	175	230	3476
419	47	81	10	975	995	189	203	232	1189
750	543	137	107	1050	904	200	181	234	4753
1	121	0	22	504	606	97	116	240	5155
46	1249	10	258	162	1449	34	300	244	1228
876	14	162	3	1248	792	239	165	245	1200
1267	1249	242	248	1474	1477	289	300	245	1201
1156	1	218	0	1319	164	244	26	246	4257
30	1035	7	206	194	1195	39	238	249	3476
288	42	60	9	643	390	123	71	249	3477
958	1	195	0	1475	382	300	76	252	4128
344	1017	70	209	718	1413	146	290	252	4811
1022	1	205	0	1174	159	234	30	255	1921
1184	814	229	174	1457	1076	286	230	260	3181
1179	860	228	174	1457	1127	286	230	260	4061
568	466	121	89	1008	805	208	154	262	4219
434	5	90	1	983	610	202	124	272	4811
1300	443	264	87	1476	635	300	128	278	4218
310	709	61	147	604	998	121	206	286	1290
905	1118	180	222	1154	1392	228	276	286	2117
412	1174	79	239	608	1427	126	300	287	1255
938	1381	198	273	1071	1513	225	300	290	3050
947	506	178	102	1237	846	241	174	294	1015
819	894	152	171	1201	1401	232	278	294	1523
154	364	31	70	605	844	123	167	295	3899
653	1120	130	234	851	1470	172	300	298	2854
475	1263	96	257	728	1478	147	300	304	3521
553	755	113	146	755	1073	155	216	313	4269
835	527	162	105	1471	974	285	189	322	4490
882	1123	172	214	1471	1561	285	297	322	4667
566	354	118	72	1095	875	225	176	329	3820
574	201	114	43	888	543	181	115	335	1292
