b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	967	261	196	1442	1094	291	222	76	110
1	333	0	65	410	734	78	144	131	113
382	382	79	78	685	763	141	155	201	200
1245	5	248	1	1475	227	294	44	227	54
873	1150	176	239	1150	1466	229	300	255	11
1150	1086	221	232	1394	1335	272	285	294	49
1286	916	247	186	1475	1098	290	228	336	14
480	995	88	207	650	1186	121	245	609	7
135	459	26	91	415	767	90	161	619	123
766	704	158	145	1178	1148	245	240	621	48
209	565	38	117	535	916	111	195	621	97
319	964	65	185	809	1441	161	276	624	33
