b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	95	249	22	1558	521	300	107	1	1041
1	796	0	157	415	1195	78	233	6	8355
276	714	59	151	509	952	104	197	15	10295
768	970	155	195	1256	1473	254	300	15	20037
768	1	155	0	1467	695	300	145	15	24351
1146	702	230	153	1364	934	277	201	17	9242
850	1106	168	247	1039	1299	210	290	20	23060
856	501	169	105	1039	683	210	146	20	23061
1319	1009	262	203	1461	1190	290	241	27	14437
233	682	50	142	452	915	97	191	41	20803
35	508	7	109	452	904	97	195	41	20804
342	1153	69	231	639	1448	129	290	45	21301
246	75	47	16	446	259	87	55	49	6492
157	612	33	124	525	999	117	212	61	6556
9	776	2	161	219	998	45	208	77	11829
830	1	160	0	946	164	184	33	104	18817
395	547	79	111	586	714	121	149	133	4013
589	905	116	187	1012	1302	200	268	134	7763
589	33	116	8	1012	435	200	87	134	7764
5	978	1	200	214	1207	44	248	135	20634
431	684	91	137	582	838	125	172	135	23955
454	299	96	55	843	674	174	131	152	8829
520	1	110	0	812	248	168	46	152	8832
1124	1020	227	220	1374	1258	280	271	155	5498
869	843	171	164	1142	1154	226	231	158	22136
1140	514	216	110	1313	795	254	170	177	2956
1170	820	222	169	1338	985	260	205	177	2957
1140	850	216	162	1338	1023	260	200	177	14413
1042	402	214	83	1287	642	265	134	178	3683
1037	996	213	199	1281	1266	264	255	178	3684
1042	246	214	50	1287	507	265	104	178	3687
1220	734	245	162	1367	1143	274	247	182	14293
440	1009	91	212	712	1275	143	264	182	26625
902	875	187	179	1111	1437	229	298	197	15480
902	890	187	186	1111	1134	229	236	197	15628
902	1111	187	226	1120	1391	231	285	197	21339
713	513	149	110	860	761	180	165	198	8145
1	1223	0	257	155	1376	32	289	216	17773
142	460	27	97	406	701	76	144	218	11510
225	113	48	22	648	623	135	126	222	4277
247	527	48	106	398	680	77	136	232	18022
110	998	21	199	250	1141	52	233	239	11933
815	882	164	174	979	1053	197	209	251	25882
103	1	22	0	443	213	92	41	258	2210
994	307	198	61	1317	647	265	133	284	20368
310	1155	61	229	558	1369	112	272	286	4959
310	1173	61	238	558	1373	112	278	286	18286
1287	1	251	0	1394	111	272	22	294	18755
578	161	117	32	746	335	149	65	295	14562
578	676	117	138	746	859	149	172	295	20975
903	6	183	1	1187	317	245	72	298	24143
475	1064	96	225	796	1304	162	276	304	23967
401	690	80	142	1096	1456	221	298	306	13950
702	561	144	117	876	891	181	191	307	11965
1012	615	204	127	1210	792	246	164	308	2244
354	513	72	101	652	793	132	158	326	18283
1306	1244	260	261	1466	1419	295	300	331	7898
407	1004	85	206	629	1205	131	248	337	2521
639	812	133	170	843	1021	179	218	337	6219
639	1253	133	254	1022	1422	217	290	337	24153
835	258	166	52	1339	1050	271	213	345	3425
337	152	70	28	1339	1213	271	242	345	3426
337	392	70	81	1339	1407	271	292	345	24728
254	278	53	52	670	729	144	150	347	13514
246	1012	47	199	538	1308	105	256	350	25783
1376	340	262	73	1559	496	300	105	363	12480
1233	1051	241	213	1529	1381	300	281	367	18944
1163	1118	232	217	1334	1374	266	269	399	24099
1170	710	236	147	1451	1003	296	209	400	16826
566	367	112	78	829	606	166	127	402	12533
1015	724	203	146	1195	898	240	182	402	15601
717	1161	135	243	875	1314	163	270	405	2009
1022	1031	193	205	1141	1144	218	228	408	19452
691	1332	128	259	820	1444	153	281	413	19168
394	982	77	198	601	1182	119	238	418	19768
481	64	96	12	832	390	169	79	432	3003
418	356	82	74	736	663	145	135	457	17394
416	1077	86	223	750	1406	154	290	480	7740
1115	454	212	93	1360	717	258	143	481	9053
177	137	38	28	301	326	64	68	485	24125
920	976	187	208	1348	1378	274	288	496	14185
920	820	187	170	1348	1242	274	257	496	14186
1121	892	223	179	1492	1247	300	254	497	2209
78	351	15	69	424	653	85	129	498	2209
216	1	42	0	424	213	85	41	498	2210
608	197	124	42	985	681	198	137	498	25535
1240	467	223	98	1487	988	274	208	502	12703
491	512	94	113	851	864	161	179	505	24146
542	711	105	150	828	1242	162	259	508	7680
428	229	83	46	624	477	119	91	510	4282
1351	661	261	134	1552	883	300	178	510	10874
1	626	0	129	181	801	35	163	510	22005
1123	44	233	9	1367	293	279	56	528	23802
334	590	69	125	473	733	97	154	530	18484
141	253	27	54	447	574	92	122	533	5655
1038	296	207	63	1331	665	264	138	549	6518
846	212	175	44	1051	396	215	81	588	10457
565	586	115	114	827	890	171	178	588	12856
98	865	17	190	485	1196	100	261	588	25356
1116	1029	224	212	1234	1171	248	241	603	3085
643	384	127	78	970	724	192	146	603	18813
694	113	141	24	866	267	175	55	611	6219
135	7	26	1	443	305	96	68	619	4051
7	278	1	57	530	786	113	162	623	21244
