b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	497	133	101	808	639	162	130	98	173
146	623	23	129	415	906	78	187	104	146
300	511	63	103	593	799	124	164	216	173
1	1262	0	269	150	1410	31	300	216	190
1	369	0	83	558	1130	107	241	218	178
574	275	114	57	780	503	158	105	225	189
717	1098	135	220	875	1251	163	247	405	7
1296	501	248	103	1468	656	283	133	405	9
998	838	199	175	1190	1005	237	208	410	84
59	786	9	159	559	1284	112	263	467	151
920	792	187	156	1361	1196	277	237	496	137
459	115	89	23	811	408	160	84	497	139
818	654	169	135	1007	815	208	169	530	100
1204	234	248	44	1469	592	300	115	533	118
783	213	157	45	890	333	182	73	533	143
