b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	864	117	162	1353	1563	260	300	1	2
371	1096	76	197	749	1466	153	269	45	125
1	214	0	44	351	563	67	111	76	134
167	290	30	57	584	690	114	138	88	293
909	341	185	65	1165	592	233	112	122	126
755	297	148	61	1172	750	237	156	145	89
387	954	79	196	695	1274	142	260	252	22
1	1459	0	278	103	1561	22	300	305	106
802	1	162	0	1582	939	300	172	411	18
1	939	0	172	289	1201	57	223	412	18
1	1085	0	198	543	1621	102	300	451	136
543	1	102	0	678	139	130	28	451	137
1	981	0	207	350	1434	66	294	508	149
728	284	150	58	856	481	178	102	512	61
570	1123	119	221	719	1296	148	256	512	62
1255	526	234	101	1516	802	287	156	527	175
915	506	185	96	1550	1141	300	211	571	141
1	1141	0	211	335	1476	65	277	572	141
